timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142513.5183403,775.7279379971675,806.3951522587275,805.3422472148595,793.1701511155014
1731142513.5215623,775.0803968714989,805.3208888902478,802.6341431178608,793.2940668187831
1731142513.5222497,798.4707820019222,804.2921347407687,801.3898504758575,793.4274504036972
1731142513.5261588,827.3518932417817,804.1400429393356,801.4719166044625,793.5706770359307
1731142513.5273592,841.4795484608887,804.6816282701081,802.5136899683226,793.7166282370121
1731142513.530068,835.1310821667595,804.8533673989429,804.5030527929076,793.8593906940146
1731142513.533977,820.4693337950835,803.6860089499494,807.5643635695974,793.997242935753
1731142513.537886,815.5109527040852,801.2933682072972,811.2757308806141,794.131320017163
1731142513.540428,827.3124300472806,798.9566806934299,814.3625189560444,794.2632541891937
1731142513.5417955,845.0990973757433,798.1681561183818,815.2221225547845,794.3938497750248
1731142513.5429368,849.452085210787,799.4278304823944,812.9357382430633,794.5230324324503
1731142513.5457046,829.755193525713,801.7944956262069,807.9864345218757,794.6503810300956
1731142513.5496137,794.9001564885042,803.5222756051537,802.1293186387977,794.7755791547228
1731142513.5522828,767.8361452871926,803.2324094278596,797.4562271994618,794.8985455352309
1731142513.5535228,768.0381506578617,800.7410140888244,795.2102763108286,795.0193331045311
1731142513.557432,796.0031143273723,797.0520733851532,795.0737702660481,795.1379797742367
1731142513.5585144,832.3145578487326,793.6764889970574,795.4190047640511,795.2544369867735
1731142513.5592935,852.169628673654,791.811991170756,794.4401821545498,795.3686139697611
1731142513.5613413,843.9853492850866,791.8429407172716,791.4334770087355,795.4805022350653
1731142513.5652504,817.458722195399,793.3047553893946,787.2596747627073,795.5902781672208
1731142513.5691595,794.8314991432729,795.2054848723208,783.6023138249423,795.6982368287293
1731142513.5730686,792.6208277256695,796.526259753864,781.6835517509411,795.8044663960128
1731142513.574092,808.8090255188722,796.7356965423003,781.5618662405225,795.9084088154221
1731142513.5769775,825.8106432933331,796.1227797281846,782.4497899828511,796.0087916564262
1731142513.578159,826.2356070883748,795.7191750077913,783.4933350605844,796.1045133569995
1731142513.5808873,807.9109518639298,796.7236706938431,784.2654750459,796.1964533992738
1731142513.5847962,785.6855209148927,799.6979090431347,784.7641506307378,796.2888018281418
1731142513.5871863,778.8704409894217,804.0911214688425,785.1630019398826,796.3873395851058
1731142513.5887053,794.9545909843578,808.5067729040064,785.6000106877682,796.4931265391515
1731142513.5896692,822.9687063777649,811.5602445409341,786.110743430536,796.594681640045
1731142513.5926144,841.847743157848,812.680906872396,786.6642384600444,796.6680219517264
1731142513.5965235,837.0752430147014,812.2651341909246,787.2201911760749,796.6949271274798
1731142513.597025,812.2854264291796,811.1466890461521,787.7594337754874,796.6970509310787
1731142513.6004329,786.4596023535835,809.89705673344,788.2838495739225,796.7573021012581
1731142513.604342,778.8264558644648,808.5302961349819,788.8031895164155,796.9804901270101
1731142513.6052468,793.5171407907523,806.7657459402054,789.3244920133055,797.3697682060164
1731142513.608251,816.3573535994927,804.5101413689589,789.849231204971,797.6864523986346
1731142513.6121602,826.4420177752128,802.0830359339755,790.3755685377238,797.4739078152172
1731142513.6158905,813.1617561485835,800.0029793966075,790.9013908229584,796.4252289922381
1731142513.6160693,784.9118923374948,798.5697840569851,791.4257878368879,795.0064609678582
1731142513.619979,762.4380511632505,797.6343234668858,791.9489356809612,794.7381823473819
1731142513.6208243,762.1634537892674,796.7387578377699,792.4713677474759,797.2994469553487
1731142513.6220896,782.894975114903,795.4775264510298,792.9934385242284,802.539175886849
1731142513.6238878,806.6312941894643,793.778633458979,793.5152063995374,807.3027905614218
1731142513.627797,812.9577430798673,791.9220363091764,794.0365705711978,807.2576572631335
1731142513.631706,795.5559763083087,790.3470172129537,794.5574305797503,801.0476331058362
1731142513.6347558,767.4247815811087,789.4443520589175,795.0777521045466,792.8743739139219
1731142513.635615,750.3748277365406,789.4778646797745,795.5975467235012,790.1954762454925
1731142513.636402,757.2950631236338,790.5979431243236,796.1168274541211,797.7008113572836
1731142513.6395245,781.8616451655597,792.7882593224722,796.6355926595123,812.6633867025898
1731142513.6434336,804.1937752996107,795.6842714748802,797.1538525241161,826.0646739126879
1731142513.6473427,807.4537636412508,798.4495351055377,797.6716697576746,828.9785642870736
1731142513.6512518,791.2574926357812,800.0038931713275,798.1891570577369,819.0857596999912
1731142513.6519794,770.9379987126432,799.653061477364,798.7063837384502,802.1108194942273
1731142513.6536217,764.0360675589553,797.731621583646,799.2232190326563,787.3557745698149
1731142513.6551611,775.8593244398039,795.680438847604,799.7392631063226,781.278585095428
1731142513.6569932,795.9748082516264,795.3134377966982,800.254082978812,784.176570672298
1731142513.6590705,807.9223055461111,797.6800711770424,800.7678121809686,791.9548935086543
1731142513.6629794,803.5807142411763,802.3413209327881,801.2817225343967,800.6316745211612
1731142513.6668885,790.0492837885017,807.6300769190747,801.7978990772672,809.2763375844454
1731142513.667557,783.2305900041933,811.704574199526,802.317301357401,818.9719893140458
1731142513.6707976,793.4762983143459,813.5754519230194,802.836889438294,829.4021052703574
1731142513.6724873,815.5864438253506,813.3690695718557,803.3487520513021,837.1046817489473
1731142513.6747067,832.1241117477532,811.8022214974495,803.8451598241472,837.7677971113034
1731142513.678616,827.831898326102,809.5028472945216,804.3300562493912,830.4712021692334
1731142513.6825252,803.2224516265687,806.8089795040271,804.8288182822937,819.2097911126089
1731142513.6831346,775.6147935075335,804.0769566097421,805.3797914094525,809.8096104964076
1731142513.6864345,766.1392327384033,801.972060538215,805.9956946077318,805.5423934003466
1731142513.6903434,782.956640429768,801.2622933715525,806.6109297574664,805.7520904040985
1731142513.6913528,814.2465635376616,802.2141972523623,807.0723788799347,807.8093531947924
1731142513.691897,836.7919533843387,804.1798682407953,807.243788195215,809.5749084843236
1731142513.6942527,833.6944999774788,805.8493910520062,807.2196983860151,810.357783968069
1731142513.6981618,807.5635313662209,806.0382453060776,807.4740968670922,810.4890724229373
1731142513.698712,778.7914388195982,804.3933680037534,808.649985287512,810.5218334014006
1731142513.702071,769.868672058954,801.492643547616,810.9293474256937,810.7555622204561
1731142513.70598,787.7334633023136,798.3472371026102,813.4955390137925,811.1925257740872
1731142513.7098892,818.1851274592791,795.7690049338889,814.8081212037641,811.7054582735002
1731142513.7102184,837.1286473744519,794.0690083246675,813.7118738753287,812.1908191979459
1731142513.7137983,829.8329708867545,793.1941587827636,810.4645290902229,812.6199213215274
1731142513.7142897,802.6900490524113,793.0471343309632,806.7084578716851,813.0141610812179
1731142513.7177076,777.9852391357348,793.6469406724909,804.3200945036027,813.4030856252017
1731142513.7216167,776.0108602114974,794.9920027590076,804.0279727263742,813.8012778812985
1731142513.725526,798.9944345679147,796.7980182601359,804.8736744049215,814.2077713759238
1731142513.7268,829.60004893813,798.4471464955412,804.9413287155099,814.6155147569339
1731142513.729084,844.9618670985783,799.3363152195824,802.8509539095704,815.0192430986076
1731142513.729435,834.995033621406,799.418142481586,798.9538956482029,815.4177462382347
1731142513.7298672,810.5283690410125,799.4229770196428,795.342906480074,815.8123091576855
1731142513.7333443,794.7796983157222,800.3981052033791,794.587980476085,816.2044768496161
1731142513.7372534,804.7112039416216,802.7946052223677,798.0099746756297,816.5949220737067
1731142513.7411623,836.969888967111,805.8673860101663,804.6696148875736,816.9834992240923
1731142513.7450716,869.8319915039534,808.0391128501547,811.7907376434852,817.3697907518101
1731142513.7454448,879.9123052675938,808.0800429773941,816.3706501248444,817.7535438886009
1731142513.7479496,860.3598447217148,806.1555058469631,816.9298754385538,818.1347866921379
1731142513.7489808,825.8953657986779,803.7873811819405,814.2403387458525,818.5136859919899
1731142513.75289,800.7326966895921,802.670463254152,810.5335755798473,818.8902952488323
1731142513.7567992,799.3852100470513,803.3132699001557,807.7641136136745,819.2643591275317
1731142513.7607083,816.006950063708,804.6726995628625,806.2592160248031,819.6353688828143
1731142513.7610223,830.6338933662752,805.0875623624192,804.8281650227343,820.0030108604778
1731142513.7617035,826.6711269715556,803.664872647794,802.1809949444794,820.3678601964184
1731142513.7646174,804.8848740453549,800.9148786299133,798.3392335038928,820.7316698008905
1731142513.7668152,782.3153087806627,798.1875176327163,794.7335997663632,821.0963319536302
1731142513.7685268,777.1558460458449,796.5655972435311,792.9273353073313,821.4612745536098
1731142513.772436,792.4866971199267,796.2285102154021,793.2203219278483,821.8209966393413
1731142513.776345,813.0450747811784,796.6555042592943,794.502991182598,822.1665016340646
1731142513.7766,818.35014235655,797.2217989279767,795.4923170833903,822.4937098247611
1731142513.780254,801.1390391615977,797.5966301570262,796.0828148444303,822.8158784295026
1731142513.7841632,774.8252370453473,797.7654976247804,797.4010333012482,823.1672918703238
1731142513.7856808,762.8898944296169,797.8534501944908,800.4603032219817,823.581277346898
1731142513.7880726,778.9674318627527,797.9656194789467,804.7673499961026,824.0404408879507
1731142513.7919817,814.6475261192666,798.1323199940018,808.3401060684658,824.4345969575058
1731142513.7921774,845.3826662521238,798.3325893449254,809.2360977627598,824.597699727061
1731142513.7958908,849.5813801313437,798.5364723792874,807.2203760089418,824.4747191571819
1731142513.796607,825.3214735155884,798.7288560343932,804.0401214793678,824.347733636403
1731142513.7998,791.5167574308872,798.9104536901891,802.0292668720608,824.8695294470192
1731142513.803709,773.02098918908,799.0883437474198,802.247229576744,826.5956133406385
1731142513.8045464,781.6581854170344,799.267927213084,803.743464634155,829.0144967051151
1731142513.8076184,808.0274511822576,799.4505193951976,804.5375727660602,829.7739710235778
1731142513.807755,830.2099548148748,799.6348677461841,803.4207153756116,825.3454122605411
1731142513.8115275,831.9812672525246,799.8194087975729,801.0121736360219,813.7052184140481
1731142513.8154366,815.4913665295938,800.0034326081284,799.2074876309156,797.3789261842865
1731142513.8193457,798.0750373513814,800.1870500864632,799.5726273292712,783.4421270749556
1731142513.8232548,796.3011078380295,800.3706660900793,802.0918731160072,778.9320318814453
1731142513.8233323,811.152035053468,800.5545690474614,805.2507198384081,784.8916669001879
1731142513.823412,826.9716665585194,800.738826766094,807.2211271514627,794.6322366867666
1731142513.8271642,824.8471786796861,800.9233789846547,807.0689728520931,798.4626204729169
1731142513.8310733,799.0356072276056,801.108157456605,805.0959169423355,791.2875927693275
1731142513.8315103,762.9153132388961,801.2931442369645,802.2996455093073,776.8201308764118
1731142513.8349824,739.728016220422,801.4783677562665,799.6021915710108,764.8819768022581
1731142513.8388915,745.375234190826,801.6638727795695,797.4534293266876,763.8047825898917
1731142513.83891,776.4340453298726,801.849692695196,795.9103734047427,773.8403335322456
1731142513.8422775,812.4430928220906,802.0358345969246,794.8961070157504,786.845452748946
1731142513.8428006,830.8490769541455,802.2222809723677,794.3447893589965,792.744906199481
1731142513.84671,823.5236907128849,802.4090136625059,794.1856325084109,787.8106842044378
1731142513.8506193,802.2679240892586,802.5960585802994,794.2969283092223,777.9246165361004
1731142513.8544877,788.7621956050535,802.7835227301209,794.5290871687984,773.7292890797218
1731142513.8545282,796.5988088994624,802.9715651261841,794.768583924274,781.3993887789118
1731142513.8584373,819.8532127473845,803.1602568509784,794.9706899650928,796.8865278245795
1731142513.861143,837.8316945705373,803.3493847263286,795.1424630209746,808.8174714654745
1731142513.8623464,832.4215764798906,803.5384073844928,795.3069484412156,807.7539047217052
1731142513.8662558,803.8443397387641,803.7268291100563,795.4790605078636,793.970678238813
1731142513.8664138,771.7229337667903,803.9150024283762,795.6607050415632,777.301295529427
1731142513.8700652,760.3163688808282,804.1047619058346,795.8469438896284,769.4516042045414
1731142513.8701649,779.6092713469766,804.2987440464415,796.0329639836864,775.2768739755307
1731142513.874074,817.3339357006301,804.4976386055453,796.2170085672346,789.8776421729573
1731142513.877983,848.3630285112486,804.6966216355637,796.3997318661723,803.2652733765203
1731142513.8800087,854.067793053767,804.8850660407765,796.5824166150159,808.31654320632
1731142513.8818924,836.1825670613485,805.0542860299016,796.7658155605876,805.5398143184925
1731142513.8856428,814.1441241904863,805.2126775231231,796.9499847098455,801.2271072347671
1731142513.8858016,808.4311098598857,805.3959417612232,797.134646942359,801.1311379535287
1731142513.889711,823.8896748504991,805.6506563468525,797.3195563574675,805.2936586318951
1731142513.8936198,846.6639579729218,805.9786395383898,797.5046352720724,808.3195022096743
1731142513.897529,856.6006503713567,806.2676495134014,797.6899278952576,804.5720729823651
1731142513.8988743,844.1846664610214,806.2808003145958,797.8755041513695,793.6513623855135
1731142513.9012203,817.9941303743624,805.7664897311506,798.0614021699879,781.4641328438637
1731142513.9013174,797.1744402083235,804.6361553621823,798.2476233295895,775.9587539521523
1731142513.9014382,795.7217462608598,803.051789186961,798.4341529861823,780.9139896423158
1731142513.905347,811.5117815013152,801.3440697009154,798.6209792889189,792.7073124745933
1731142513.9092565,828.7483515959432,799.858023406885,798.8080994153786,802.7338500251569
1731142513.9131656,831.562294961284,798.8523098265566,798.9955165017208,803.8221598060586
1731142513.916798,817.4447341105699,798.4701771629813,799.1832344892699,795.7965618465055
1731142513.917075,799.3010146076516,798.7282801140393,799.37125529302,785.7746048026921
1731142513.91774,794.3285587407563,799.4783458128038,799.5595787344213,782.7285553078269
1731142513.920984,809.0017863572922,800.3627717410833,799.7482037010839,790.3612384447339
1731142513.9248931,832.8236894744621,800.8731724545296,799.9371291060123,803.8710616982582
1731142513.9288025,846.2410469269713,800.6032044731985,800.1263541584821,813.3284657022065
1731142513.9323754,836.3739684994407,799.585085642279,800.3158781673003,811.2505473800713
1731142513.9327114,807.824726434383,798.4025283558773,800.5057002630134,798.5977682593963
1731142513.9362206,779.8560287615472,797.8752556309844,800.6958192539155,784.5354114831348
1731142513.9366057,772.0264351577594,798.4906081278014,800.8862336219469,779.9965850724126
1731142513.9366205,789.2885198809353,800.0282154888243,801.0769415731128,789.7150392742749
1731142513.9405298,818.0094479814823,801.6841532649225,801.2679410766638,808.5943919870631
1731142513.9444387,836.2283283668393,802.5940634729035,801.4592298824723,825.2427076569851
1731142513.947953,830.6015362756948,802.3706821125619,801.6508055340414,830.276403864277
1731142513.948348,806.9318164219166,801.3114043793956,801.8426653782159,823.2374972197689
1731142513.9522572,785.6551913844881,800.1807571827699,802.0348065376273,812.6831286465706
1731142513.955471,785.4274756780817,799.7259805420206,802.2272258076365,809.1329130612176
1731142513.9561665,807.8518747335986,800.2315695177078,802.4199195057143,816.3536024826794
1731142513.9600756,835.9128548950073,801.4034274906146,802.6128834191085,828.1084349958074
1731142513.9635303,847.6313192643065,802.6584412873532,802.8061130538642,833.2585631564231
1731142513.9639847,833.8417503379281,803.5861972734009,802.9996042201592,825.2027264063819
1731142513.9678938,805.5196447898213,804.2083502739363,803.1933535443758,807.8409661604489
1731142513.9711242,784.7455629016941,804.8438066041077,803.3873580600281,792.9408319568948
1731142513.9718027,786.8393713406783,805.7305176692062,803.5816132440792,790.898992482775
1731142513.9743366,808.2789148063354,806.7422781609856,803.7761102859988,802.4875406073131
1731142513.975712,830.1595918180551,807.4374271532639,803.9708355381608,818.463964511649
1731142513.979108,834.2672738832971,807.4079723342919,804.165775837817,827.3733530609493
1731142513.9796214,818.4583742844502,806.6638553247168,804.3609297515952,824.9186745802075
1731142513.9835303,798.3822160722129,805.7331470155405,804.5563162524395,816.8980721245257
1731142513.9874396,793.8262668856917,805.3416181646448,804.7519648099768,813.3044933051522
1731142513.9913487,811.1505645426734,805.8637075960935,804.9478766458742,818.9855220368657
1731142513.9932022,836.9797785019074,806.9585495487798,805.143975229394,829.2515332318469
1731142513.9946856,848.8474947911237,807.6982618280315,805.3401037085573,834.2308173825822
1731142513.995258,833.9439512581694,807.1234187829671,805.536135278704,827.8712733390786
1731142513.9991672,800.2413501620817,804.841042127742,805.7321858690302,813.508319996535
1731142514.0030763,770.7958372587711,801.2755060488645,805.9287557033118,801.2187731516458
1731142514.0060277,765.9815428534538,797.4556026444815,806.1264996088076,799.4765997748673
1731142514.0069854,787.9872739609299,794.513001785756,806.325467508388,808.3918780808991
1731142514.0102632,819.632925246484,793.1737623363409,806.524216383436,820.1359291642486
1731142514.0108943,837.9426945961397,793.4601216243929,806.7199141652821,825.8410580181528
1731142514.012068,831.5262821645172,794.7149117955976,806.9106003949745,822.89511292155
1731142514.014804,808.3312726623809,795.9594017542529,807.0991784580173,816.5505886000809
1731142514.018713,788.1978340925631,796.4452941009042,807.2956331276317,814.8236109858317
1731142514.022622,786.5969759477027,796.0966209078161,807.5118962488741,821.2972174009243
1731142514.0258408,802.7060998072585,795.5328011720601,807.7470737398595,831.9489723060436
1731142514.0265312,821.2079413208004,795.6253495641505,807.9717292171593,838.4759298334122
1731142514.0304403,825.8778862666261,796.8992818956468,808.1328378314698,835.1515640644454
1731142514.0309336,813.4512905386621,799.2200280194129,808.1996846836063,823.6068311032612
1731142514.0343497,796.3289501811503,801.9626321671727,808.238472161265,811.891156818328
1731142514.0382588,792.095485211136,804.4557414728505,808.4457929701543,808.672433549918
1731142514.040931,808.5951421987256,806.3048037428571,809.039372385397,816.8852380833022
1731142514.0414183,836.7569818754255,807.3885837750474,809.980581261085,831.3634106961757
1731142514.042168,857.0772230076997,807.6705443094116,810.7243558769304,842.2170086051653
1731142514.046077,854.7942574292617,807.104802839372,810.3873512727391,841.747262422914
1731142514.0497992,831.7198067065253,805.7293110685501,808.4837355734815,829.949974763836
1731142514.049986,804.9897198144552,803.7794583216513,805.6606810681945,814.2569046777829
1731142514.0538957,793.3350406158056,801.6354841670154,803.5435573914623,803.403897137095
1731142514.056996,801.9430009008847,799.6351123436117,803.5754056977735,800.3556489697078
1731142514.0578046,818.6687224906892,797.9476394554541,805.8252266042387,800.4967962694541
1731142514.0617137,825.0580860744462,796.6206856586965,808.849094785263,796.87227505957
1731142514.0656228,812.8459661129566,795.7077123999399,810.7212628483262,787.7137779848996
1731142514.0686648,791.5937297818956,795.3172886938444,810.3297685897315,779.1115697841745
1731142514.069532,780.6722888233934,795.5438823793125,807.8889162270597,780.0419357623257
1731142514.0725734,792.3583188821057,796.3782746594012,804.4154773047054,793.9952347842756
1731142514.0734413,820.492283641733,797.7084109942808,800.8478373179091,814.6054623721415
1731142514.0758345,844.4393814522156,799.4145706462002,797.6641101183574,829.2933468118897
1731142514.0773504,845.2664421587816,801.4389435511764,795.1703594884592,828.2540997608935
1731142514.0812595,820.9325675261869,803.6967483029955,793.861328153514,811.8065589709909
1731142514.0851686,788.1069260977669,805.8650885741707,794.2256251577703,790.4077705478721
1731142514.0875304,769.1407017211744,807.3121096383287,796.0754603506223,777.2460070843852
1731142514.088151,774.762171510078,807.4123443495129,798.1447835594178,778.900982859253
1731142514.0890777,796.4377381302069,806.112392120636,798.5950611184195,790.9986020366681
1731142514.0929873,814.3637405289107,804.2195832718227,796.2531455953954,802.0749174995178
1731142514.0968962,814.286115686121,803.006817887243,791.639867179338,802.699457685299
1731142514.1008053,799.2243517963439,803.3591664299177,786.8670011450315,792.8572245471742
1731142514.1037283,786.5190009451937,805.1775230679964,784.3277812760148,781.8482311279986
1731142514.1047144,792.7933632026565,807.5358269772169,785.0890843798372,780.7487724909554
1731142514.106396,819.3091011767491,809.388190716301,788.1814733465602,793.3050709489273
1731142514.1086235,849.7749282499557,810.1869269656371,791.3228616737963,812.3707379144572
1731142514.110738,862.578168887967,809.9872971696785,792.5284249481167,824.737647348101
1731142514.1125329,847.8835273381195,809.1441953229,791.406065385101,820.8152500683609
1731142514.116442,816.0163080297789,807.9878345377307,789.2125565265528,801.8964170869557
1731142514.119306,790.116257579279,806.7272153864571,787.7260804426919,779.4530212717992
1731142514.1203513,788.4065367008903,805.5356306314201,787.9023313998739,766.8723887093407
1731142514.1242602,810.0457172276206,804.6254992031514,789.3936127615002,769.8744667670971
1731142514.1252615,836.1373258793495,804.1827115884855,791.2353060670468,782.933777674851
1731142514.1281695,845.339660144521,804.1912525922442,792.9956018276092,794.2938011327553
1731142514.1320786,831.377101856592,804.3166423511193,795.296177202919,795.3288119480015
1731142514.1348836,807.9745804396343,804.0311541112045,799.173310385995,786.7045510845633
1731142514.1359878,797.1419490664038,802.9850970656239,804.7945482437681,776.709385106986
1731142514.1398969,810.606389571642,801.3532553275236,810.6899537201236,773.6845630364523
1731142514.143806,839.7625199035433,799.806835862181,814.3108805919568,779.1215935289954
1731142514.1441271,862.2767820439378,799.0576349144128,813.6313881633184,787.0173975855308
1731142514.145641,859.847651158921,799.3418674005054,808.5869931021285,789.6216916163702
1731142514.147715,832.8516702180794,800.2916720912108,801.2189759663809,784.4593953958421
1731142514.1504612,800.319852051583,801.2718294336686,794.410341034966,776.6503284054918
1731142514.1516244,785.3072140069196,801.8385622371633,790.1961702864385,774.5710213936618
1731142514.1555336,797.184416480625,801.9381852671222,788.8833165125458,782.4854282844531
1731142514.159443,824.8270676503234,801.7785802431931,789.4351091127768,796.3893937910833
1731142514.1629927,845.8804506483893,801.588384913135,790.5289701282442,806.7283277125928
1731142514.1633518,844.0847909410614,801.4774928337384,791.3604736409626,805.8436404946121
1731142514.1660388,820.2802881670611,801.4410229277307,791.7810152167627,793.8372046673826
1731142514.1672611,789.0040970985652,801.4294037462479,791.9941338903392,777.8796623166351
1731142514.1711702,765.6754129944137,801.4053366595064,792.2202078776791,766.055239167666
1731142514.175079,756.4762300676496,801.3602589658676,792.5467698855192,761.7648936671251
1731142514.1789885,757.9099943333966,801.3033504042534,792.9487872506535,763.1645276629173
1731142514.1805449,762.9555598979342,801.2456846160957,793.3682374582863,766.4488526323391
1731142514.1816163,766.7262620606235,801.1922216219616,793.7690952632573,768.9828813150316
1731142514.1818583,768.0445068645195,801.1421820955643,794.1472784472628,770.1627060747453
1731142514.1828976,767.9777001115098,801.092793143369,794.514981897468,770.5963745516814
1731142514.186807,767.8636394198325,801.0421436281815,794.8837795727511,771.0205398552699
1731142514.190716,768.3115009188906,800.9898729461853,795.2577513848786,771.7629056149264
1731142514.1946251,769.2337750618694,800.9364983015048,795.6352123862919,772.769444547825
1731142514.197194,770.2972786078767,800.8825771542628,796.0130586985946,773.8555090420759
1731142514.1985345,771.2711574000865,800.8283221707451,796.3895225905889,774.8956711916086
1731142514.200724,772.1127372511936,800.7736512736157,796.7645219974178,775.8684131721237
1731142514.2024434,772.8869126303506,800.7183934455593,797.1387571087371,776.8104411012094
1731142514.2063527,773.66430874817,800.6624328962715,797.5128324650218,777.7606783170035
1731142514.2102618,774.4739366988645,800.6057366664007,797.8869390517787,778.7348106303672
1731142514.2127714,775.3088487987378,800.5483148927391,798.260977644273,779.7288662371662
1731142514.2141707,776.1510394850089,800.4901769673169,798.6347971699696,780.7330377975968
1731142514.2154484,776.9890590308667,800.4313133320956,799.0083336595777,781.741270058644
1731142514.21808,777.8214892670766,800.3716996707233,799.3816141548422,782.7530365936426
1731142514.2195897,778.6521706454807,800.3113081092845,799.7546896284506,783.7706489611446
1731142514.2219892,779.484866093028,800.2501144390626,800.1275724066385,784.7963268202047
1731142514.2258985,780.321016994203,800.1880991404432,800.500226127811,785.8309959062068
1731142514.228349,781.1602304158753,800.1252451409757,800.8726221336004,786.8745796793747
1731142514.2298076,782.0016358620688,800.0615355982034,801.2448327873941,787.9267506838022
1731142514.2337167,782.8447679347893,799.9969530525036,801.6170765916131,788.9874099082741
1731142514.2376258,783.6896934704176,799.9314795961521,801.9896021308945,790.05674952698
1731142514.2384553,784.5367342425858,799.8650972538202,802.3623784001204,791.1350971476149
1731142514.2415352,785.3861891204369,799.7977882396578,802.7347879039295,792.2227633526314
1731142514.2439263,786.2382301847757,799.7295353332678,803.1057693520899,793.319986062832
1731142514.2454443,787.0929395099799,799.660322649881,803.4747951825625,794.4269516633112
1731142514.2493534,787.9503838419771,799.5901364168967,803.8433685749749,795.5438361457807
1731142514.2503517,788.810657329007,799.5189645279911,804.2155530313019,796.6708285165051
1731142514.2532623,789.6738798313651,799.4467937329209,804.5954820954618,797.8081300969968
1731142514.2571716,790.5401733099729,799.3736053309568,804.9814635546334,798.9559417245994
1731142514.2573206,791.4096454739148,799.2993736583578,805.3607300366588,800.1144538357496
1731142514.259504,792.2823993283084,799.2240733290747,805.7133201788877,801.2838490407472
1731142514.261081,793.1585668422932,799.1476963581965,806.0315474666851,802.4643175607927
1731142514.26499,794.0383381234784,799.0702674039959,806.347393499736,803.6560736627856
1731142514.2688992,794.9219378056099,798.9918324772144,806.7383963178929,804.8593504881619
1731142514.2728083,795.8095179279994,798.912402332879,807.2745778282866,806.0743547210318
1731142514.2750816,796.7010161190068,798.8318727233213,807.9042123529831,807.3011956493509
1731142514.2761862,797.5961400830649,798.7500067526877,808.359870978303,808.5398580443427
1731142514.2767174,798.4946674128146,798.6665873718721,808.2374739450005,809.7903156280585
1731142514.2806268,799.3970418288011,798.5817440368426,807.3298731718866,811.0528057623497
1731142514.284536,800.304791575715,798.4962097084295,806.0166458995825,812.3280793425964
1731142514.2852552,801.2199257043053,798.4110421968445,805.2624956621631,813.617229503403
1731142514.288445,802.1428300787081,798.3265043800495,805.9820200977628,814.9207893166918
1731142514.2906592,803.069731508506,798.2406153741421,808.1719425755593,816.2374402931049
1731142514.292354,803.9928433190041,798.1490424432072,810.6494090257914,817.5636926057846
1731142514.2950518,804.906537491855,798.0482697063919,811.8857992788472,818.8962906200563
1731142514.2962632,805.8185651130831,797.9417853034695,811.4220318958917,820.2374617230392
1731142514.3001726,806.7567104094943,797.8443005812452,810.5492367835577,821.5991496477177
1731142514.3040817,807.7551472858831,797.77526874179,811.2991014378867,822.9987307170039
1731142514.3062367,808.8134048507276,797.7369654081258,814.3260553047649,824.4411409930921
1731142514.3079908,809.8512538419161,797.6886243566582,817.617814587056,825.8953667154839
1731142514.3119,810.719670705549,797.5493272260893,817.5799970582948,827.2919880966509
1731142514.3139174,811.3262888119259,797.2646141850784,811.9457317259727,828.5732498772869
1731142514.315809,811.8447145563651,796.927664126426,802.0794201952666,829.7924730086335
1731142514.3197184,812.8142901432974,796.8609705115989,792.5137047868546,831.1835098053617
1731142514.3201587,814.838763994707,797.5169416838862,787.8855090714579,833.0588113517045
1731142514.3218143,817.7861914807553,799.1624168994567,789.7035365459176,835.4547000308886
1731142514.3236277,819.9802852277304,801.5551546036636,795.518605185938,837.6972984802404
1731142514.3275366,818.5128096114191,803.9418432261278,801.0145246622001,838.3937273043477
1731142514.3314457,811.6035832434405,805.4772837662136,803.1715747237326,836.3604623966077
1731142514.332783,801.9662303963257,805.7547161027782,801.9908341606127,832.1824011249678
1731142514.3353548,797.3123975143969,804.9950092978286,799.7009179692335,828.7247828897154
1731142514.337392,804.7520097256659,803.7585217715443,798.4931112298032,828.9756484439738
1731142514.3392642,822.5243807484927,802.4983264509335,798.8167004209027,832.543446323073
1731142514.3431733,838.2347164791181,801.3794172688389,799.4632347808407,834.9101261816128
1731142514.3470824,838.0053033114731,800.4447306006581,799.0093951893294,831.4594957225503
1731142514.3509915,819.299686220084,799.8243207660444,797.1698884861479,822.842631909582
1731142514.3516486,795.2105824561341,799.6962666157514,794.9480375059011,816.0297138902843
1731142514.3529694,785.3471041738566,800.065067797291,793.6451151732617,819.2789146711408
1731142514.3549008,800.4176800534477,800.6684557567472,793.7122275194868,835.1188072925688
1731142514.355062,833.1740067869204,801.1670694343782,794.4229505234719,857.4894150858797
1731142514.35881,863.3388510085216,801.4249159644704,794.5727231460045,875.7118045530152
1731142514.3627193,873.0076517008808,801.5714547775844,793.5687034689165,882.2237928716945
1731142514.3666282,860.5300746347101,801.7726396881085,791.9941031574411,877.9166432758013
1731142514.368547,841.6719040818474,801.9535635054956,791.170933467572,870.891402092262
1731142514.3705144,836.7275796889281,801.7772426729765,792.0458151868534,869.7572819407678
1731142514.3705373,853.7210951001919,800.9410875374281,794.2892355461029,876.8226386779166
1731142514.3744466,881.4298199792611,799.5408755698624,796.400985125312,886.3813145019031
1731142514.3783555,898.175024241337,798.1545498043913,796.8778934572332,889.1913284823733
