timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142345.6818752,775.4647982990824,793.4493911213835,803.2692373647417,821.0686575293963
1731142345.6851883,796.7267321316032,790.9001988294498,810.1612634207864,820.6813437262172
1731142345.6890893,832.7887079805896,789.6738127229395,814.8473015292088,820.969698769284
1731142345.6891184,854.0643785056052,789.177652621915,816.2966911279534,821.3278232906534
1731142345.6929903,843.7863246552956,788.5370520301669,814.6592345003661,821.4526574054489
1731142345.6968915,812.2363016032639,787.3568292285727,811.0830201054803,821.3600776446777
1731142345.7007158,789.010923659459,786.0032278749986,807.0759329108511,821.1929209995901
1731142345.7007926,799.36531634595,785.3531895794813,803.7997918048974,821.0592657439657
1731142345.7046936,843.6578967852533,786.2507422796629,801.7505329766285,820.9846797165841
1731142345.704708,896.340549104548,788.9367967551414,801.0023873941356,820.9432637474143
1731142345.7085948,925.18961363902,792.7194537194601,801.718017133269,820.9031572902101
1731142345.710586,915.501380326709,796.1449798745939,804.3560887502754,820.8498240462591
1731142345.7124958,880.3688076232074,797.7099853291764,809.2599401811941,820.7852362909065
1731142345.7163968,849.3712034390816,796.7412577056234,815.9341660178474,820.7172088922945
1731142345.7195563,845.0065088555798,793.8369411560444,822.7432326179451,820.6511632124976
1731142345.7202978,865.6687581099864,790.5198339725812,827.5283967869209,820.5880812751678
1731142345.7202978,888.5442517751126,788.3323250803064,828.8610074925521,820.5263996656752
1731142345.7241993,889.7637136169249,788.0054227986077,827.0121201377136,820.4644154586547
1731142345.7281,865.258309667593,789.2372287796359,823.8452059410301,820.4014109894777
1731142345.7320013,835.1902430062653,791.135423924506,821.670091018975,820.3375243240113
1731142345.7358878,828.0950745395619,792.9041135747899,821.898152481619,820.2731551403177
1731142345.7359023,857.3270034890701,794.234137976901,824.410169922635,820.2085320936834
1731142345.738397,908.8066540766426,795.1722224484799,827.9026602341254,820.1436159505755
1731142345.7398033,950.2924263098474,795.7409017651938,830.7657085391244,820.0782235099286
1731142345.7437043,955.3424127877857,795.7970482747301,831.8419606393352,820.0122080607463
1731142345.7455173,923.2226496201331,795.30176768376,830.718483506376,819.945587454682
1731142345.747605,878.8342877321652,794.6393042866606,827.604046296253,819.8785462963741
1731142345.7514777,852.4933423901048,794.4943540572721,823.0319561224113,819.811255021419
1731142345.7515066,855.7678875963248,795.2854172903828,817.600633548706,819.7435385778955
1731142345.7554076,873.0476815766933,796.7143682660035,811.8585387062117,819.6746384552382
1731142345.7572374,875.6993607360495,797.941583873821,806.3243232008084,819.6035015101891
1731142345.7593086,846.869089485252,798.2531118579031,801.5196781666319,819.5298618150089
1731142345.7632096,796.0862251546553,797.578859006009,797.8648594416845,819.4556002030986
1731142345.7670672,751.5538956770755,796.4081340522648,795.4440395506928,819.3847833423685
1731142345.7671108,736.9436811409337,795.285698126901,793.8825394621786,819.3205794991087
1731142345.7710118,752.3124181522661,794.44894744432,792.5887977410147,819.2593916870363
1731142345.7749128,774.6942379644731,793.9261271507718,791.2823343372153,819.1870435024443
1731142345.776078,777.1666802128728,793.8756463663995,790.365077118783,819.0852835998013
1731142345.7788138,750.3887989274062,794.6945724850398,790.720353217168,818.9528414002373
1731142345.7804482,709.5393401641802,796.7008730756233,792.9788292057264,818.8297304353969
1731142345.7826571,681.8583414606264,799.6863373773313,796.782111531493,818.7937840566735
1731142345.782715,685.119468911868,802.823935229633,800.6789468074007,818.8976425456927
1731142345.786616,713.9349017809024,805.0968956484503,802.8907342524312,819.0588533710604
1731142345.790517,744.4111977881004,805.9197735084857,802.5284548813273,819.0008126839774
1731142345.7944183,753.272334797992,805.4484159425789,800.3971135191235,818.3983501104996
1731142345.7949183,736.0967480062604,804.3792746678149,798.6866529002789,817.2893457237161
1731142345.7982469,710.0003320863754,803.4722501711775,799.6108622974949,816.5117085921631
1731142345.798319,698.7636187316647,803.1651405665526,803.8906481364462,817.5788730247989
1731142345.8022203,712.8168091522817,803.453716885425,810.1925394957185,821.4753399412352
1731142345.806121,740.6463449328012,804.0063341109491,815.9643016240875,826.8301288447792
1731142345.8100226,758.5854144807695,804.4421572686804,819.0359593012037,829.4092898887357
1731142345.813759,750.6889832164617,804.6701803828291,818.7738749757435,824.759757800952
1731142345.8138366,722.1947873993261,805.0406113809905,816.0183100449069,812.694566188158
1731142345.8139236,695.5156524254303,806.0331735941343,812.1103379934478,799.168025374171
1731142345.8153794,692.0434307429203,807.5756116782514,808.019253870112,792.6272167572016
1731142345.8178246,714.6001170463071,808.6183864053163,804.2759834048171,797.3262635409786
1731142345.8217256,744.9956768750902,807.6184171686034,801.4746274384083,809.5483472475286
1731142345.8256269,759.0179591228724,803.8091005491036,800.5157545402014,820.4818527290101
1731142345.8294263,746.7116640126715,798.2136926920656,802.1062341923015,823.5375106987456
1731142345.829528,720.8890356037257,793.3458274719851,805.8978870665131,819.5854510502542
1731142345.8325996,706.2442681953306,791.6414175877261,810.1423372027705,815.1733896991076
1731142345.8334289,717.9178485019039,793.8449644387966,812.3910183248825,815.2407363630884
1731142345.83733,747.7821469210271,798.6334016235813,810.9114970020385,817.2710248827434
1731142345.841231,770.4958097083893,803.6660943548934,805.8600880287441,812.8527479648014
1731142345.8450162,764.5553824082549,807.1054748338053,799.3452671295139,795.8067559523971
1731142345.845132,730.7258094408678,808.4650956133369,794.2616060241057,769.6385954761655
1731142345.849033,692.4304459583863,808.3900478749682,792.6198388450023,747.1222533169629
1731142345.8503103,677.7414077138981,807.8481408001069,794.4373904785991,741.4451569756258
1731142345.85144,697.5628246238622,807.4720266031678,797.8696153114894,755.78582219613
1731142345.8529344,737.3635723032554,807.4051016159425,800.4592683551938,780.0594113133523
1731142345.8568354,768.8292144798843,807.5071651552558,800.7018857184553,798.1239668462991
1731142345.860606,772.0978309734244,807.6090274258777,798.957738906831,800.1670691584419
1731142345.8607364,750.9287032577552,807.6364872684914,797.1462787400213,790.2445720414801
1731142345.8646374,728.6843087754504,807.6031078397208,797.401182594025,782.4285434038484
1731142345.8685386,728.397412592901,807.5518962638706,800.5295348332216,788.4846465084432
1731142345.8702805,753.3157255554153,807.5117161765528,805.2962312362861,807.4799656240814
1731142345.8724396,784.1272235162346,807.4873504587636,809.0791354920715,826.2818263084076
1731142345.876196,795.2772247098152,807.4702636511942,809.5475684993431,830.4878465195802
1731142345.8763406,776.7979866737436,807.4515456147399,806.260976957061,816.3527479940051
1731142345.8802416,743.3909610059948,807.4277079524621,801.0337337478501,793.7327809485311
1731142345.8841429,723.0844717165329,807.3997874916563,796.7330580315869,778.0394941736364
1731142345.8852413,734.703460976031,807.3701334345365,795.3572911037415,778.2688373386475
1731142345.888044,772.5412627085934,807.3402064644227,796.8326492087946,790.706061892843
1731142345.8891213,810.6853890502329,807.3101880170519,799.3941695764694,802.6336379504437
1731142345.8917856,823.5855996322518,807.2796117364144,801.1209896345551,802.4372213106028
1731142345.891945,806.4425547055735,807.2480397220548,801.3009009457635,788.1724698284344
1731142345.895846,778.9726612800955,807.2153354720263,800.5676107515197,768.4716272621662
1731142345.8997471,769.2449316769495,807.1815929164798,799.9022183553645,755.6698839034688
1731142345.903648,790.5676698215362,807.1469619571533,799.5758152894684,756.7732455850296
1731142345.907375,830.5213089995726,807.1115385158582,799.0607734406847,769.2259554163331
1731142345.9075491,861.360290853476,807.0753509968961,797.9238205692993,784.3124544923148
1731142345.9079616,862.9977502853818,807.0383966348808,796.7064399536083,794.754226434467
1731142345.91145,839.2120042380965,807.0006765593785,796.7800098576606,799.9195844193345
1731142345.9153514,813.7679392342062,806.9622083851447,799.1638404115326,804.5896783672998
1731142345.9192524,810.2500956337103,806.923021262672,803.3421686234022,812.9124737272705
1731142345.9201725,832.6960135375725,806.8831464699484,807.203756763746,823.0786969208738
1731142345.9229653,862.8316435427965,806.8426119543738,808.2887695374891,827.4667088898426
1731142345.9231534,875.7546538952827,806.8014419714842,805.4300349809855,818.5678533179711
1731142345.9268022,861.0381560855718,806.759659129154,799.5488221568446,796.3219663894924
1731142345.9270546,831.9800899638095,806.7172861779117,793.0254776213234,770.8018500684495
1731142345.9309556,815.0987721772601,806.674346563401,788.1603281652827,756.9745968125912
1731142345.934857,827.8780395272095,806.6308640919472,785.9065429444013,764.2836835342916
1731142345.938555,862.9227236739714,806.5868624146798,785.7309148550555,788.8057586417436
1731142345.9387577,892.3617688579137,806.5423647472358,786.4368630601983,814.9347138525351
1731142345.942659,889.9589295706716,806.4973938575189,787.080996750916,826.3050700302639
1731142345.9456427,853.1544514046359,806.4519721684036,787.335396859728,817.6806976594369
1731142345.94656,806.5519599769652,806.4061218381672,787.3143789467778,798.263311011555
1731142345.950461,783.4242097476762,806.3598647739938,787.2420604664836,783.9505420139225
1731142345.9541447,799.943469128188,806.3132226015783,787.2468310963674,785.1706234147555
1731142345.954362,842.6916036848353,806.2662166285522,787.3347645113687,799.9644447576255
1731142345.9551034,879.0897276188564,806.2188678221945,787.4552479401901,816.9399154591678
1731142345.9582632,882.2247839665354,806.1711968016807,787.564816277629,824.7310065700635
1731142345.9621642,850.7163499779546,806.1232238362686,787.6501905966817,820.2912549604014
1731142345.9644833,808.6255432934855,806.0749688423845,787.7193415963269,810.1927259287054
1731142345.9660652,786.0137126008526,806.026451377634,787.7843786639548,804.7024728695783
1731142345.969735,795.6275613787773,805.9776906331648,787.8516121638224,809.5516966805104
1731142345.9699662,824.0651701013942,805.9287054263732,787.9209068850158,821.7647534288419
1731142345.9738674,844.2335684891113,805.8795141949372,787.9894325799571,832.7476854053361
1731142345.9777684,838.6670970444945,805.8301349921036,788.0549607894379,836.027036433328
1731142345.9816694,814.249897371068,805.780585482743,788.1169064373313,832.9511743412037
1731142345.9833238,795.9759238993491,805.7308829398033,788.1757490495437,831.1401683322429
1731142345.9853244,805.0166774875989,805.6810442410664,788.2321192729494,836.8498949746247
1731142345.985571,839.6435185833151,805.6310858662831,788.286313019714,848.1715944102376
1731142345.9894717,875.2086876756126,805.5810238947813,788.3382940289202,855.5830351856969
1731142345.9900343,883.5390979404264,805.5308740035832,788.3879050517802,849.847206509951
1731142345.993373,855.9872502871243,805.48065146602,788.4350349037394,830.4848036414687
1731142345.9972737,811.1848458137761,805.4303711508046,788.4796580416681,807.2312987069001
1731142346.000914,780.8729625386796,805.3800475215285,788.5217912069837,792.8406617585526
1731142346.0011747,785.0845530871976,805.3296946365544,788.561444728785,793.0987580657006
1731142346.0021644,816.7755728042947,805.2793261492835,788.5986159309713,802.4471048668591
1731142346.005076,848.3388193649743,805.2289553087984,788.6333234455185,809.0050642222501
1731142346.0089767,854.4731189505341,805.1785949609192,788.6656401673234,804.8634101377021
1731142346.012878,832.4707468170113,805.1282575497263,788.6956662335836,792.941166754731
1731142346.016504,803.331016860445,805.0779551195558,788.7234146249066,784.4647438159424
1731142346.0167792,793.2386890270577,805.0276993173384,788.7486739701927,789.1263875565345
1731142346.0206802,811.2093531542279,804.9775013949976,788.7710236382319,806.3497894325874
1731142346.021005,841.4734895830202,804.9273722116706,788.7901798193161,825.1239175598265
1731142346.0245812,856.5840099946793,804.8773222359396,788.8066049273465,832.4197102604676
1731142346.0249655,840.2547367726405,804.8273615489651,788.8218413891681,823.0209545942065
1731142346.0284822,801.3633312243439,804.7774998497345,788.8377186467479,802.8671185388595
1731142346.0320938,767.8026068094844,804.7277464626112,788.8540921671688,783.7990744837371
1731142346.0323834,764.7871678159235,804.6781103446828,788.8664546821215,774.5206187730788
1731142346.0362844,794.57569039294,804.6286000877827,788.8667231452424,775.016034490656
1731142346.0398457,833.9029591541016,804.5792239113873,788.8502706398131,778.2256835467207
1731142346.0401857,851.7962867153412,804.5299896511744,788.8272669441388,776.7906911240818
1731142346.0440867,834.0447383934901,804.4809047610404,788.8275637504559,769.052027523123
1731142346.0476837,794.6493259205612,804.4319763507375,788.8834789444436,759.8067613265594
1731142346.0479877,764.7045376059187,804.3832112592308,788.9862480671588,755.9664101213609
1731142346.0518887,767.5873671605111,804.3346161123699,789.0447005215035,761.1166281109281
1731142346.0557897,800.6431761065668,804.2861972683594,788.9097459764578,773.1542876959279
1731142346.058686,838.0248477840247,804.2379605898536,788.5181041011751,786.2350243377089
1731142346.059691,851.781698435522,804.1899111526175,788.1098392818166,795.0427206056253
1731142346.0598965,833.7020249198616,804.1420532389882,788.3177432977824,798.1704458607551
1731142346.0632734,800.569342641087,804.0943910125037,789.8789826950264,798.4201616175367
1731142346.063592,779.4211281243888,804.0469298058479,792.9881142343093,799.9986176629465
1731142346.067493,785.3775703187035,803.9996769728507,796.7969429135405,804.6732754247952
1731142346.071394,810.0975728801279,803.9526404972936,799.7090307728363,809.8619301154653
1731142346.0752952,829.8943132405838,803.9058244149433,800.5073321728676,810.4998825795967
1731142346.0775266,826.2973548267255,803.8592234862678,799.462351642945,803.5964248228433
1731142346.0788631,801.5926174583086,803.8128238800319,798.3551963373066,791.7394305015018
1731142346.0791962,776.2460202296386,803.7666168577234,799.1746503050964,782.1250972479993
1731142346.0830972,770.6174947231914,803.7206228220157,802.4470535075993,781.4125197801848
1731142346.0869982,786.838378184405,803.6749045286111,806.6293407372464,790.6803356072671
1731142346.0908997,806.546377825361,803.6295358905691,809.1918652186458,804.8998280154118
1731142346.0944529,806.5320683298883,803.5845128262189,808.563425853164,817.1317541648494
1731142346.0948005,779.1148253751173,803.5396588795389,805.3442067102953,823.3707690742805
1731142346.0948277,740.1540184473675,803.4946558877998,801.8453667788688,824.0618494508086
1731142346.0963671,717.7941035221767,803.4493210049529,800.4249388708871,822.1192708574627
1731142346.0987017,730.5287076939815,803.4040541837148,801.9388779788443,820.1715868431359
1731142346.1026027,771.7618752536733,803.3600317456104,805.3217969887925,819.2638245743494
1731142346.1065035,813.4405865035736,803.3185278393288,808.3811175272351,819.1664904588256
1731142346.1100428,826.8555220451664,803.2791933174238,809.158820688849,819.2648951227964
1731142346.1104047,804.937158499471,803.2384110512152,807.027018871288,819.1691339970166
1731142346.1143055,768.2240925320292,803.1902200972108,802.9271646389415,818.8316075051303
1731142346.1152077,748.9605378401355,803.1318733645385,798.6627773480394,818.3822819159518
1731142346.118207,765.5009472485947,803.0720974548401,795.7297856672151,817.9464865957949
1731142346.122108,807.7015177106061,803.0336359595323,794.4896033333849,817.5693514338166
1731142346.1256323,845.4094333794311,803.0388082421604,794.24852269796,817.2333923041263
1731142346.126009,853.1562035924368,803.0765843645825,794.1020994545983,816.9051775110469
1731142346.1297586,830.7017536093673,803.0746368265148,793.7912080391195,816.5653454320951
1731142346.12991,802.608269691076,802.923959688937,793.8326282189183,816.212713271562
1731142346.1338112,797.502141247744,802.5911077329722,794.836169783844,815.8546832120509
1731142346.1340482,824.3813793270848,802.2745365519781,796.6605644181936,815.4977538813138
1731142346.1377122,865.4662982261707,802.4467684411787,798.2554172040981,815.1440064571843
1731142346.1412222,891.1711743472345,803.6019146280503,798.4678450949847,814.7923550656071
1731142346.1416132,884.4563863105856,805.7444624719197,797.175660864899,814.4410636085966
1731142346.1455142,854.235132502785,808.0199309925324,795.6528494966668,814.0892326576229
1731142346.1494155,826.9092121238134,808.9873773484495,795.6254464205813,813.7369116209765
1731142346.1528888,823.586675403136,807.5732944389212,797.6911967625178,813.3845482262599
1731142346.1533165,842.4272741079146,804.04526480089,800.5305945427091,813.0325008219976
1731142346.1568122,860.8509182051603,800.1236766143656,801.7726720033319,812.680893221614
1731142346.1572175,855.3926993986761,797.9716456308379,799.9019199400728,812.3297191272044
1731142346.1611185,822.3986163725074,798.7791736697621,795.5981281643963,811.9789851980439
1731142346.1646895,782.4367851830457,802.048199967577,791.3681065777477,811.6287478537157
1731142346.1650198,764.8259460197646,806.0839255983062,789.8030435599909,811.2790265280324
1731142346.1689208,784.6468346767249,809.1887129486065,791.8837375575292,810.9296930980817
1731142346.171729,830.398877443479,810.5784909321934,796.5498519146894,810.5805011212607
1731142346.172402,872.0149754805092,810.4425189205294,801.6254572556068,810.2313664660902
1731142346.1728218,883.1404280376838,809.3635990779817,805.2395833358886,809.8827847465105
1731142346.176723,860.5231376470979,807.7676010582486,806.7618431448045,809.5359413635528
1731142346.180624,825.4497845035622,805.8534467935319,806.8026205595033,809.1919484573968
1731142346.184525,806.0896254818717,803.8666127175486,806.4596322067325,808.850169531793
1731142346.187992,814.8368010914483,802.2262311045672,806.3887070027738,808.506863906484
1731142346.188426,838.9473327100839,801.2461095667841,806.3387517545772,808.1565471708358
1731142346.19057,852.0101227270891,800.7428890010922,805.4839255504179,807.7976909342408
1731142346.1923273,836.697997006596,800.0679063536211,803.3080725360534,807.4402303197336
1731142346.1962285,800.0287335538804,798.7033443608658,800.3230319378273,807.1063628861253
1731142346.1996207,768.5709069431537,796.9085397817784,797.9698821339917,806.8145791494652
1731142346.2001293,767.367257316378,795.7125659499841,797.6892425319126,806.5478978096157
1731142346.2035816,799.5381323655098,796.1062507625832,799.8421553207074,806.231534616277
1731142346.2040305,843.0943244699472,798.0872609147598,803.3165824218092,805.7649981369285
1731142346.2079315,867.7658138635225,800.448813762556,806.1437513653952,805.1342050664687
1731142346.2094104,858.4582607046051,801.5862572141116,806.7090329636046,804.5469393652897
1731142346.2118323,826.367091407496,800.6837705868081,804.7412086291147,804.4261886426553
1731142346.2157335,798.7498205759862,798.3120264771716,801.4513009202745,805.0840002317095
1731142346.2191713,796.0163938202738,796.0172645489524,798.7854895276575,806.1307409436333
1731142346.2196343,815.3299487264945,795.3296370062865,798.3272829056375,806.1391823913845
1731142346.2235358,834.1783291858601,796.9535502420904,800.5475850387966,803.3598892582942
1731142346.2274368,830.3179106262019,800.5531367118188,804.7729241334681,797.6344044291137
1731142346.228251,800.914946241721,805.0317842594164,809.7103330042281,792.0884614896498
1731142346.2313378,764.9908233868675,809.0179214907732,814.0670605018157,792.4071755871529
1731142346.2345517,747.5904243904596,811.3721106456392,816.9273622279418,803.1676536216256
1731142346.2347612,758.9901396788642,811.6081490333656,817.8785726198026,823.6980615687218
1731142346.235239,785.9034282269633,810.0728977612033,817.0405321567415,847.0994209738055
1731142346.23914,801.8292937588476,807.7353406351258,815.0315813728506,863.8925789002071
1731142346.243041,788.3885426859708,805.6364049544751,812.7504246550441,867.9796371702564
1731142346.246942,750.5320667677029,804.3232031208248,810.9485361534828,860.4942334387366
1731142346.2470915,713.1130530385129,803.6580063020881,809.8456193563018,848.5680082931844
1731142346.250351,701.2822745755188,803.1291551725787,809.1316364058845,839.9603714407863
1731142346.2508433,720.485037902283,802.3928457667155,808.3936128565431,837.657290493553
1731142346.2547443,752.298294883531,801.5918172552163,807.5755571394687,838.408171277046
1731142346.2586453,769.3971135582004,801.1954253120119,807.0121401490464,836.0303274502589
1731142346.2625463,757.4200051968294,801.506639034762,806.9950442811255,826.7754092420773
1731142346.265932,726.2493976271905,802.2487620794897,807.3167905316475,812.7136404922018
1731142346.265941,702.1184723450292,802.5951475235506,807.2859830035867,800.6603313940573
1731142346.2664475,707.1877751990518,801.7060211621094,806.2702992828923,797.35670615281
1731142346.2694826,742.621182835167,799.4700534713523,804.319207926671,804.3099667988874
1731142346.2703483,788.0564261650474,796.9096341613148,802.2951706676951,816.1845434657982
1731142346.2742496,817.6198556473515,795.8001749626144,801.2984561020384,824.3438219719615
1731142346.2781506,819.7949165678897,797.5563214856828,801.7375365433213,823.2048161954668
1731142346.2815306,805.2253259277205,802.0798743144036,802.7615690092663,814.3693748560654
1731142346.2820518,796.0753084555587,807.4870398787874,802.6297194640501,804.8419025482533
1731142346.2847726,805.9530073906747,811.096844210988,799.944392243819,800.6616583118517
1731142346.2859528,827.7533775770993,811.091138124012,794.9213660584784,801.6413238193011
1731142346.2898538,840.1762844216486,807.6550755235253,789.6479782626782,802.1259204330297
1731142346.2937553,827.3183684598757,802.7516998093558,786.9486069073615,797.0569780211475
1731142346.2971203,794.1092302993525,798.7439549655911,788.6019132376761,787.4880661867812
1731142346.297656,763.9403795777393,796.9537561724527,794.2272181117806,780.1502805715833
1731142346.3015573,760.2553779120341,797.1831995734339,801.591607136051,781.3008712123096
1731142346.3036132,787.4042244764772,798.3291822320971,807.9319752685005,790.4705541303688
1731142346.3044138,826.4761465099523,799.3657863296505,811.2589451626949,799.9127544137752
1731142346.305458,849.5883958921108,799.8920503974346,810.961889417027,800.610549300629
1731142346.3093593,841.4647220283441,800.042269510352,807.7433859637565,790.0242032118093
1731142346.31271,811.2460507164639,800.1086722896275,803.180691858003,775.0164812883495
1731142346.3132603,784.7902822535424,800.2701597459354,799.0369470405894,767.0153153929127
1731142346.317161,783.1850186392282,800.5446585541195,796.4155923934632,772.8410642733338
1731142346.3210623,804.9609321333583,800.8695495396504,795.1735015080781,788.7052020855256
1731142346.3224535,827.2343051577963,801.1866713909052,794.1489195796875,802.8442551505078
1731142346.3249636,825.3999555543586,801.4761062649717,792.2206913152603,805.09879585807
1731142346.3283,794.9194166174839,801.7468170205759,789.3706104401441,795.4500468088544
1731142346.3288646,756.5314071386522,802.0145808402897,786.73416284735,784.065044591276
1731142346.3327656,740.1985522243325,802.2882478592699,785.4960782412945,782.748139315279
1731142346.3366666,761.0954091614639,802.5681633307387,785.6467655488623,795.2095180333156
1731142346.3393447,807.3495632517125,802.8508035890585,785.8625875785604,814.2947382861767
1731142346.3405678,849.108604475276,803.1331860626868,784.7572514796208,827.9408636661292
1731142346.3412943,861.1401199774546,803.4144266179544,782.3906988351486,828.4053359733377
1731142346.3438897,840.9990404296634,803.6950976719908,780.5294141592517,817.4504747302379
1731142346.3444688,809.0970776773542,803.9760421059634,781.1921433022649,804.1857390912378
1731142346.3483698,791.4297144382739,804.257694390942,784.6388554653778,797.9594159866912
1731142346.3522713,799.0072243302626,804.5400439083721,788.6903907587664,801.799047474045
1731142346.356172,820.3204572754227,804.8228971746333,790.2809679564517,810.9715305780188
1731142346.3594794,832.6147034616416,805.106104607425,788.1437322117296,817.3682641590472
1731142346.360073,822.390712263715,805.389630297733,784.2967961743706,816.1774849352447
1731142346.3601348,797.8852924437567,805.6735107907097,782.8209463453716,809.605439177099
1731142346.363974,782.9389893175724,805.957792217074,786.7344686914679,804.7337052977491
1731142346.367875,797.1720102673353,806.2424977682118,795.5025192981836,807.3685524754285
1731142346.3717763,838.7227765076369,806.5276285187433,805.2264509201185,817.0527799657432
1731142346.374276,883.7237872538137,806.8131771809042,811.2910245859515,827.3570942955599
1731142346.3750694,903.312711502048,807.0991372005136,811.3175408514221,831.0268236220667
1731142346.375677,885.1860068958327,807.3855031932715,806.3128929256434,825.5179196430473
1731142346.3789754,843.0099836720473,807.6722693376108,799.5591791003094,814.3951358489745
1731142346.3795784,806.050764177472,807.9594338146048,794.394280492114,803.9077464097103
1731142346.3834796,796.6315616752266,808.2470096240414,792.4328985928556,798.2355414741309
1731142346.3873806,813.0726818394131,808.5350298787331,793.1103231725814,797.472841513328
1731142346.390659,832.1127635191046,808.8235293618872,794.485547172867,799.1398974437103
1731142346.3912816,829.2030673980937,809.1124970937279,794.6021139719966,800.8101566633101
1731142346.3951826,799.9148758403244,809.401831317859,792.5663468677549,801.4806426525957
1731142346.397816,764.3392757857986,809.6913665420382,788.8189197411734,801.3581484840962
1731142346.399084,750.6422800295286,809.9810293151291,784.6270670408692,801.0308677658393
1731142346.4029849,771.6717253926371,810.2710669666486,781.2684712648362,800.8803477269055
1731142346.4062488,814.2628762210437,810.5621133171803,779.4492530987035,800.959905655506
1731142346.406886,849.9163039880611,810.8547793523458,779.2040052095588,801.1481258920529
1731142346.4092069,857.6060734460686,811.148733500684,780.1353067812161,801.3242327073458
1731142346.4107869,839.8057254803932,811.4419307831818,781.6860074443073,801.4431409304298
1731142346.414688,818.9923337308039,811.7313066888746,783.2962606136566,801.5204440092348
1731142346.4166565,818.2268571573329,812.0158631216128,784.5419442395187,801.5880554483796
1731142346.418589,842.2772765482541,812.3008119669954,785.3594656234617,801.664947985051
1731142346.4218388,874.7635651622193,812.5980892894847,786.2222565510791,801.7526637278892
1731142346.42249,893.0645751929992,812.9174736355682,787.9922828441075,801.8442766070727
1731142346.4263914,887.8365357002863,813.2481264057537,791.397686112223,801.9335370117886
1731142346.4302924,870.4651767817749,813.5427474056194,796.4879020919216,802.0183806829224
1731142346.4341934,862.4475475201679,813.7248916172645,802.507959755911,802.0998219097894
1731142346.435497,876.2099190368187,813.7212122440019,808.2518650346444,802.1795531336666
1731142346.4374285,903.8398035168093,813.4691362706602,812.5255665438183,802.2584880573821
1731142346.4380944,923.0175349629573,812.8377762434303,814.386816187945,802.336622865832
1731142346.4419956,914.7363361361396,811.5134517211693,813.2494436317099,802.4135557124799
1731142346.4441378,877.8354144802544,809.0446238876727,809.1354461762785,802.4889686798836
1731142346.4458966,828.8054097922734,805.1742450251943,803.0175637001564,802.5627885934833
1731142346.4497976,788.4655869292312,800.289852099214,796.7767583731793,802.6350924826461
1731142346.4530182,767.9389705798734,795.5941348442617,792.4605879120272,802.7059398577575
1731142346.4536986,764.8723020089241,792.7123239418455,791.2223299345164,802.7752753796101
1731142346.4543376,769.8237818418435,792.8558904971625,792.7684054034979,802.8429694363329
1731142346.4576,774.6243376557934,796.0414955646468,795.7631539207492,802.9089872397674
1731142346.461501,776.1468603687425,800.9079737551494,798.7868941438793,802.9735757223037
1731142346.465402,775.1872072447045,805.3193027363058,801.0212843481016,803.0372489962155
1731142346.468608,773.6657268034809,807.434449652935,802.2609334167399,803.1003647414009
1731142346.469303,772.7652483754962,806.6292509449399,802.5837950875261,803.1623832395613
1731142346.473178,772.6056991836516,803.7597169856207,802.2248579327253,803.2214636442689
1731142346.473204,772.7729759973915,800.6488925083308,801.7347995188862,803.2754225127219
1731142346.4771051,772.8814406849383,799.0889105093007,802.0034213553516,803.3244615301759
1731142346.479069,772.7983953902512,799.8729436485975,803.8045134427924,803.3740445934719
1731142346.481006,772.5826814739986,802.3583187626618,807.0833098768338,803.4339417210875
1731142346.484198,772.338660634254,804.8350410207828,810.6347392469455,803.5097468322821
1731142346.4849074,772.1250280775329,805.5694411187368,812.6374135920079,803.5892171178152
1731142346.4888084,771.9441600863895,803.9425227694945,811.8180542780444,803.6364227257928
1731142346.4920185,771.7727313629024,800.9106358890917,808.3914759645174,803.612570985142
1731142346.4927094,771.5909403647801,798.3709103436071,803.9456484713618,803.5286159707076
1731142346.4966104,771.3928730247455,797.8066570053526,800.2389067432377,803.4953348686693
1731142346.4997876,771.1822773590106,799.2131905724187,797.8527908667877,803.6947008490896
1731142346.5005116,770.9647005425857,801.1481646372479,795.8816201866105,804.2097205914027
1731142346.504413,770.7429771713439,801.8515554814305,792.9847034671459,804.7722132252376
1731142346.5083137,770.516996373839,800.5044198921121,788.8879975781379,804.6859112822458
1731142346.510859,770.2854860230794,797.6374682415532,784.9695319607613,803.2679562286595
1731142346.512215,770.0475649357353,794.5007946068829,783.350565285673,800.8507025455601
1731142346.514,769.8031797620097,792.0971809233602,785.2165381986797,799.6186160201262
1731142346.5153775,769.5526671608562,790.738202568827,789.7479527132859,802.9328356505182
1731142346.516116,769.296090893724,790.3290186265842,794.5399045774772,812.621790128943
1731142346.520017,769.0329513461149,790.8451797940273,797.2090610795607,826.1383756024702
1731142346.523918,768.7626250531241,792.3881602561557,796.9759664540675,836.8226577887109
1731142346.527819,768.485443004945,794.8046228924255,795.0406404536607,838.1929844008333
1731142346.5296996,768.2035891488176,797.4197921059537,793.5042539414985,829.0492153471125
1731142346.5309672,767.9203760547618,799.337384097079,793.7209552750344,814.718547069644
1731142346.5317202,767.6369221093064,800.1188734136206,795.3987398645642,802.8564206473436
1731142346.5356212,767.3476699029831,800.1806303516423,797.1273940522094,797.1797816907055
1731142346.5395222,767.0397154676044,800.4593686912951,797.8026408826532,794.7474069423463
1731142346.5434234,766.7019480006566,801.5947174831398,797.665284640354,789.4806750691771
