timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015916.0779822,793.2690434527344,807.8172622258094,800.8259740988327,806.0944523570772
1731015916.08154,791.6164188007898,807.7445058571383,800.9699408946979,806.1714030176022
1731015916.0823035,793.4332711711904,807.6789889729164,801.1139573430426,806.2487705806396
1731015916.0829873,796.8407545165729,807.6141029618286,801.2570903433484,806.3265529313055
1731015916.085438,799.3005270707076,807.5470800055377,801.3993058908551,806.4047473747021
1731015916.0893357,799.0963366373489,807.4785421764564,801.540979320244,806.4833506293755
1731015916.0932336,796.2832603239507,807.4101861411741,801.6824293049569,806.5623588213597
1731015916.096858,792.5021023822137,807.3431152606045,801.8237529830183,806.6417674757386
1731015916.0971315,789.8156972002399,807.2774927801066,801.9648932772326,806.7215715033726
1731015916.0978763,789.4324381536959,807.2129797602099,802.1057640746316,806.8017651855445
1731015916.1010292,791.2538697145595,807.1492367461511,802.2463228779037,806.8823421671692
1731015916.1049273,794.4853840847519,807.0861394247279,802.386576734306,806.9632954721101
1731015916.1088247,798.6301710054383,807.0237366482229,802.5265562132041,807.0446175412162
1731015916.1127226,803.8586816709261,806.9621239660269,802.666289805389,807.1263002627654
1731015916.1134496,810.3461239981192,806.9013597804865,802.8057895474406,807.2083349371339
1731015916.1157336,817.2010150593168,806.8414520228233,802.9450460679496,807.2907121372972
1731015916.1166203,822.1332154772986,806.7823832954474,803.0840340807772,807.3734215286376
1731015916.1176329,822.4835117921475,806.7241369571723,803.2227353156225,807.4564518562904
1731015916.1205182,817.0305418505859,806.6667079304448,803.3611776014552,807.5397913423718
1731015916.124416,807.1503024407249,806.6101010631672,803.4994614053822,807.6234284625183
1731015916.1283138,796.2639198282454,806.5543253678833,803.6377201505061,807.7073524807071
1731015916.1290226,787.8687326951683,806.4993884339736,803.7759825116991,807.791552650407
1731015916.1322117,783.625103263734,806.4452908337794,803.9140048440738,807.8760154818954
1731015916.1346092,782.8858977070205,806.3920211809703,804.0512768110807,807.9607214922157
1731015916.1361096,783.8104819197697,806.3395575478634,804.1874218986993,808.0456454869404
1731015916.1400073,784.9713141062527,806.2878829410164,804.3229348877192,808.1307646617324
1731015916.1439052,786.1779166404714,806.237013061281,804.4596315136879,808.216073133944
1731015916.1445956,788.0833883634276,806.1870133918131,804.5997748389034,808.3015903253174
1731015916.1478028,791.1429291200828,806.137966614689,804.7433926412954,808.3873428707889
1731015916.1517007,794.8816464141568,806.0898713590748,804.8852851540313,808.4733112532372
1731015916.1522784,798.0643952156472,806.0425280025448,805.0156604396835,808.5593719696382
1731015916.1534853,799.6250645754843,805.9955602642193,805.1282806292912,808.6453133960209
1731015916.1555986,799.6125094838762,805.9487214190001,805.2342240047694,808.7310000757086
1731015916.1594963,799.331382084251,805.9024176622532,805.3686564925719,808.81664351668
1731015916.1601686,800.4202868295986,805.8579759141059,805.5713412149142,808.9029271438799
1731015916.1633942,803.4990614266195,805.8169276979971,805.8339068346047,808.9906102817505
1731015916.167292,807.5138451349411,805.7790447176333,806.0449734426198,809.0794956662678
1731015916.1711898,810.4443825697597,805.7403253580821,806.0055686929245,809.1674167206386
1731015916.172361,810.8771779414764,805.6937924309168,805.5718371365678,809.2507417428569
1731015916.1750877,809.1325760098473,805.6356668067489,804.8609803923073,809.327670358425
1731015916.1757417,806.9898592754757,805.5750585877365,804.3092973228771,809.4032220191689
1731015916.1789854,806.283619325575,805.5377075430087,804.4151175034629,809.49087167382
1731015916.1828833,807.5876234786231,805.5502986636676,805.3052308868457,809.603891190545
1731015916.1867807,810.0190523414888,805.601945988999,806.5258332707926,809.7349707839443
1731015916.1869242,812.1588990623504,805.6071964188874,807.3185457763369,809.8370993529015
1731015916.1906788,813.2006394266407,805.422191988212,807.1927056015179,809.8317889890895
1731015916.1912365,813.4250729651585,804.9482178992856,806.3161101633674,809.6585662203794
1731015916.1913147,813.793547179121,804.2688744071318,805.4048708587684,809.3353874757472
1731015916.1945767,815.1371919782191,803.685719654482,805.2176151839576,808.9775445958325
1731015916.1984744,817.5650563861084,803.5745517853644,806.0519364778938,808.7621345809107
1731015916.2023723,820.3758310065679,804.1551747964382,807.5872126115461,808.8482576883091
1731015916.20627,822.3720163007837,805.3568470697163,809.1249886033618,809.235945442051
1731015916.2068875,822.3607363794771,806.8721393456461,810.0121039407069,809.6044098142954
1731015916.210112,819.7039314693085,808.331375516941,809.969795158512,809.3207025695482
1731015916.210168,814.7718023161913,809.4526166995573,809.1719695688554,807.7873333687029
1731015916.2140658,809.0105148767063,810.0795922950152,808.0823426849959,804.9726032726654
1731015916.2179637,804.3652070479202,810.1369270017574,807.1710454170316,801.6549055839066
1731015916.2215698,802.2306781340657,809.5929494076564,806.6649503084526,799.0420524737914
1731015916.2218614,802.6286699666045,808.4847508573333,806.4557314197381,797.9831088209979
1731015916.2224607,804.310007537293,806.9811258140114,806.2106846001668,798.4303282149623
1731015916.225759,805.7660443171844,805.4089013098047,805.6263057015201,799.625561423722
1731015916.2289877,806.3164890566146,804.1792062113526,804.673065573532,800.8069088815497
1731015916.2296567,806.355548032251,803.6122096878169,803.6583295150128,801.7403409603018
1731015916.2335548,806.6328504315218,803.7379015629652,803.0316396415462,802.59529574415
1731015916.2374525,807.356506497718,804.2025000303703,803.0458654654424,803.3839471990062
1731015916.2380338,808.0220967830559,804.3902833540016,803.5299460017487,803.6357982877065
1731015916.2413504,808.0860114036915,803.7552879317915,803.9724581820368,802.7107242534787
1731015916.245248,807.7237331271949,802.1902904485577,803.870870641743,800.4536986169093
1731015916.2478635,807.8286596391839,800.1742540047197,803.0769099905442,797.5056435342641
1731015916.249146,809.1839817083625,798.5565685821695,801.8771355747066,794.9219676639165
1731015916.253044,811.592627707811,798.1022491897444,800.7825902716522,793.4524703556542
1731015916.2536068,813.8349906868879,799.1016151496192,800.2323686390121,793.1401891264317
1731015916.256215,814.55904702374,801.2702017451629,800.4287331432555,793.5053615269362
1731015916.2569416,813.3318676894463,803.928211192269,801.3422911942127,794.009106112742
1731015916.2608397,810.9295048122614,806.2947039466663,802.7768800161208,794.3637486229097
1731015916.2647371,808.6442463753609,807.7519321216377,804.4139988754946,794.5483491879756
1731015916.2667391,807.2638248861346,808.0154337124102,805.8740964694969,794.6628717350421
1731015916.268635,806.608101270874,807.1784841151895,806.8489112589228,794.7945609296551
1731015916.2691798,805.9293858322117,805.6186247055074,807.2487760312849,794.9699516689233
1731015916.2725327,804.7020354215216,803.8158236439546,807.23108867896,795.1726616989133
1731015916.2764306,803.0752419562036,802.1863066018194,807.0551717854462,795.3780137563256
1731015916.2803285,801.6786002213876,801.0040797191845,806.8726286699055,795.573151731349
1731015916.2842262,801.0665340634304,800.3950583696214,806.6336630519844,795.7583179220005
1731015916.2847528,801.319857612525,800.3514286064575,806.1880656773166,795.9392235475266
1731015916.2856147,802.0775989861417,800.7518483236712,805.4809367270407,796.1203544305506
1731015916.288124,802.8624836044813,801.4055631959484,804.6574052218767,796.3028602852822
1731015916.290861,803.3729599170474,802.1103752720389,803.9777713618976,796.4857326161656
1731015916.292022,803.5534341563994,802.6790973989597,803.6260801241564,796.6676600377348
1731015916.2959197,803.4987165841516,802.9238714966311,803.605290319082,796.8480154733999
1731015916.2998176,803.3357919216417,802.6672587418766,803.8386594656956,797.0268533785443
1731015916.300326,803.1555379740838,801.8550187499428,804.3857752346266,797.204483188395
1731015916.3037152,802.995374474082,800.719048566957,805.5261037083807,797.3811271473991
1731015916.3044906,802.8541467314445,799.8000982459326,807.5487100411829,797.5568282136845
1731015916.3076131,802.71736253252,799.6908880298224,810.3846379399434,797.7315230020391
1731015916.311511,802.5746627660128,800.6247773143168,813.443951823768,797.9051400924296
1731015916.3154087,802.4241925065706,802.2537579401312,815.892682331806,798.0776478191634
1731015916.315899,802.2689858024054,803.8522974746203,817.1917445501064,798.2490504887626
1731015916.3193066,802.1122987010624,804.8088140778873,817.4319194816296,798.4193647969227
1731015916.3232045,801.9554459605733,804.9999405063734,817.1624041471101,798.5886024716124
1731015916.3233662,801.7980785085591,804.759047162481,816.8778059973613,798.7567664382428
1731015916.3255064,801.6393408353908,804.5205994176428,816.624746115996,798.9238551930456
1731015916.3271022,801.4786848009219,804.478782056221,816.036411102552,799.089867971105
1731015916.331,801.3160277140595,804.5298637706787,814.6980675232869,799.2548070252451
1731015916.331472,801.1515299396985,804.4831465584225,812.498414538446,799.4186772368945
1731015916.3348978,800.9853479923842,804.2985707043134,809.7150962109795,799.581484820341
1731015916.3387957,800.8175314281336,804.123655876298,806.8546593154879,799.7432364432822
1731015916.3422418,800.648046034939,804.1212691433076,804.4435635993651,799.9039390715272
1731015916.342693,800.4768368494131,804.2892871264073,802.925621175728,800.0636002170778
1731015916.3465912,800.3038688473546,804.4670092023509,802.6493544544646,800.2222281990701
1731015916.3470447,800.1291324325728,804.5069192834534,803.8128148354757,800.3798322411158
1731015916.3504891,799.9526302055068,804.4034712049513,806.3012011020603,800.5364224308813
1731015916.3543868,799.7743640885366,804.2339410008765,809.5457572267262,800.6920096385888
1731015916.3582847,799.5943312895669,804.007959799538,812.6266847163696,800.8466054611874
1731015916.360152,799.4125274831871,803.6433075468548,814.6750927772468,801.0002222043679
1731015916.3611176,799.2289513073683,803.1280086659474,815.3249755461129,801.1528728835112
1731015916.3621824,799.0436049169929,802.6791616983724,814.8536924187719,801.3045712231063
1731015916.362618,798.8564888568608,802.6686680447375,813.8905675174576,801.455331646372
1731015916.3660803,798.6675948408473,803.3128354334647,812.9474862931006,801.6051692574223
1731015916.3699782,798.4769052698128,804.3815511901113,812.1536715229244,801.7540998216305
1731015916.373876,798.284408453328,805.2134082035343,811.3405516018337,801.9021397477283
1731015916.3777738,798.0901272219253,805.0912722635776,810.2916358414406,802.0493060715681
1731015916.378191,797.8941365739647,803.7363339881815,808.8933607703067,802.1956164390981
1731015916.3799932,797.6965301741321,801.5625769134122,807.1295421710547,802.3410890861669
1731015916.3816714,797.4973167936929,799.4907847150344,805.0649434010357,802.4857428155144
1731015916.385569,797.2963044865303,798.431042565896,802.9209648644792,802.6295969756152
1731015916.3894672,797.0931246474984,798.7738730108185,801.1445590185555,802.7726714484551
1731015916.393365,796.8875464884635,800.2133557035102,800.2843799279698,802.9149866486748
1731015916.393764,796.6800099621331,801.9781810706828,800.6433062471963,803.0565635225776
1731015916.3947976,796.4718921552583,803.2699835498798,801.9323760318962,803.1974235201511
1731015916.3972628,796.264766287515,803.6252980008263,803.2561609809222,803.3375885167264
1731015916.3988688,796.0583940469633,803.0569443883036,803.5723073715267,803.4770807029453
1731015916.4011605,795.8486891681572,802.002801447792,802.382402290033,803.6159225323696
1731015916.4050584,795.6285733733208,801.1443284672279,800.1358354895699,803.7541368506076
1731015916.4089563,795.3943139805988,801.110725190827,797.9659614898675,803.891747230167
1731015916.409337,795.1553919538255,802.1267698241365,796.899965216603,804.0287782682643
1731015916.412854,794.9382081198482,803.795048669584,797.1502901321468,804.1652553366425
1731015916.416752,794.7699724924279,805.2265356692768,798.0462808941221,804.3012033913632
1731015916.4177446,794.6396214031944,805.522630786803,798.6222689047612,804.4366452971284
1731015916.4206495,794.4612191947775,804.3206496932049,798.3508576850329,804.5716014295757
1731015916.4245474,794.0936225953711,802.0226587771878,797.4593807626787,804.7060928007072
1731015916.42491,793.4540873271601,799.5354377931055,796.6664206609654,804.8401478096187
1731015916.428445,792.6595403079949,797.6940587597791,796.6211641257562,804.9738075864857
1731015916.4294431,792.004256118651,796.7688007218485,797.4793701856704,805.1071202679411
1731015916.432343,791.6891610663332,796.410048527824,798.8752246247832,805.2401178159857
1731015916.436241,791.603095061604,796.0820506931116,800.241411580256,805.3727858956969
1731015916.4366202,791.5582026717087,795.654716723631,801.2062896322124,805.5050613667722
1731015916.4401386,791.8135289322959,795.650099861113,801.7796700117323,805.6368976409237
1731015916.440483,793.1778593097024,796.875297872998,802.2214948485176,805.7683928973196
1731015916.4440365,796.3182343811261,799.6881311524891,802.7385043115438,805.8998781295944
1731015916.4479344,800.8032893873088,803.500522702232,803.2824827499385,806.0317837230593
1731015916.451832,804.8459711289116,806.9702371972386,803.6201503394514,806.1641847079758
1731015916.4554958,806.1980702504684,808.7746290146613,803.5869678045818,806.2962594813456
1731015916.45573,803.6708942338042,808.3973976012115,803.2596488023239,806.4263340386512
1731015916.456056,798.1754816031175,806.3798205030103,802.8812237982564,806.5532240848106
1731015916.4596276,792.458594110493,803.9189454748009,802.6498476320395,806.6786456365446
1731015916.4635255,789.6189623901014,802.1483636640136,802.6004786721231,806.8086071122694
1731015916.464089,791.346195925442,801.5956666489694,802.6512581740383,806.9504078212556
1731015916.4674234,797.0266250005462,802.1254325114202,802.709689827467,807.1037769018352
1731015916.471321,804.265188813268,803.3082359116902,802.7327334856764,807.2512581443117
1731015916.4716291,810.4004665731543,804.8550801892331,802.7242715668783,807.3608088567619
1731015916.4743717,813.9478865312097,806.7419012296765,802.7055267007634,807.4130095074285
1731015916.475219,815.058882792104,808.9493479896477,802.6917803095732,807.4458916504323
1731015916.479117,814.8711317646496,811.1162904032972,802.686165443275,807.5753277037
1731015916.4830146,814.4066623624775,812.50798677464,802.6846181326534,807.928119212624
1731015916.4869125,813.884641782126,812.4180759022508,802.6825120497076,808.4667683492423
1731015916.4872022,812.8840578847155,810.712401550591,802.6778649288979,808.8093584628697
1731015916.4908102,811.1010599999934,808.0639746791218,802.6710659561952,808.2764625160855
1731015916.4932473,808.9984913092138,805.6599827790043,802.663277470801,806.3259663850752
1731015916.494708,807.7478740575476,804.5698556181427,802.6552653136154,803.1445425876566
1731015916.4986055,808.4455287583006,805.207089325824,802.6471441835167,799.816979102571
1731015916.4987342,811.2042517030957,807.2200511626409,802.6386753618681,797.7791251747666
1731015916.5025036,814.8666065263392,809.8105905701282,802.6296158060505,797.9651921274682
1731015916.5027754,817.6150655780141,812.1844909141221,802.6198711898417,800.3041072921222
1731015916.5064015,818.0639132676758,813.8163309971715,802.609469078927,803.8196086006425
1731015916.5102992,816.0845310014073,814.4509807879286,802.5984716229942,807.1650019858951
1731015916.512123,812.8643632611128,814.0165901430181,802.586916859313,809.2966594098276
1731015916.514197,810.2477022644699,812.6405327455311,802.5748089387138,809.9795875790395
1731015916.5180948,809.8002717564301,810.7448322796556,802.5621352589703,809.8381731405116
1731015916.5183485,812.0805222433686,809.0132387358243,802.5488841473498,809.8650401445054
1731015916.5219927,816.4175401732025,808.1037460703697,802.5350516751699,810.6889975258214
1731015916.5258906,821.2701751815538,808.2585870374484,802.5206401586423,812.1524012384295
1731015916.5297885,824.9985843405359,809.1290266087257,802.5056553005454,813.5306874245484
1731015916.5309987,826.6248608355862,809.9888402216233,802.490105489403,814.16988577252
1731015916.5333798,826.0938421020144,810.1955919203971,802.4740012763016,813.9555969818932
1731015916.5336862,823.8838261427628,809.5726368491988,802.4573508013845,813.230609571929
1731015916.5339217,820.379033798592,808.4689310721051,802.4401507528765,812.334099810557
1731015916.5375838,815.6459919316637,807.4984276467308,802.4223809511095,811.2767464149837
1731015916.5414815,809.8336776726125,807.1660072957316,802.4040166646186,809.8752294972452
1731015916.5453796,803.7233702394013,807.6274469914679,802.3850650394762,808.1677231648634
1731015916.5492773,798.7292874160812,808.6996785942938,802.3656046647307,806.618193590753
1731015916.5494945,796.1717361711003,810.0369279565194,802.3457745754733,805.7986531525997
1731015916.5498743,796.3872770211174,811.2863750038872,802.325661324816,805.7699778205541
1731015916.5531752,798.4479720842444,812.1274175297683,802.30511298307,805.770892436326
1731015916.5570729,800.7496235745115,812.2718997702223,802.2836535597193,804.6404484392348
1731015916.5609708,802.0202547931946,811.5455956831444,802.260755534274,801.7256062603935
1731015916.5648687,802.0252680335846,810.0312358859713,802.2365494116277,797.4970859099084
1731015916.5650675,801.5484592245272,808.1149929453137,802.2125186232122,793.2973665245062
1731015916.5680254,801.756852626367,806.3266673056614,802.1911504047996,790.4205895501725
1731015916.56875,803.3964329534834,805.0531816838245,802.1736660683714,789.2918523218154
1731015916.5687664,806.2794276615458,804.3308681819269,802.1565850544024,789.3406792984507
1731015916.5726645,809.3229998014076,803.864940272598,802.1305787518056,789.5318090369396
1731015916.576562,811.1167416863127,803.2522207775601,802.0863430136503,789.0819925323859
1731015916.5804598,810.7109606338781,802.2451924035817,802.0283408785929,787.916272039161
1731015916.5806406,808.1550823539026,800.8834754182608,801.9871172987888,786.6629663087111
1731015916.5843575,804.4414571793217,799.4229468896029,802.0111262952186,786.2075524295992
1731015916.5876255,800.9169378701753,798.1356843386396,802.1250397672262,787.031332978377
1731015916.5882554,798.612712363857,797.1419153402541,802.2776515428001,788.7578801798062
1731015916.5921533,797.9579165389335,796.4043351702217,802.3481657062375,790.30874562209
1731015916.596051,798.9562730801093,795.8776238355622,802.2563101645782,790.669651625379
1731015916.5962136,801.4815167136496,795.6651776299535,802.0989607158184,789.7373566474577
1731015916.599949,805.2938863470467,796.019073707954,802.1560352770042,788.5611161733483
1731015916.602671,809.7486883101825,797.1565335773986,802.7122376695411,788.7241564480807
1731015916.6038468,813.5978702053822,799.0347300215052,803.8249641510087,791.2818895908458
1731015916.606501,815.32319930627,801.2659414391617,805.2314361576605,796.0140489371009
1731015916.6077445,813.9716039710927,803.2378431822298,806.4864728728998,801.5029255744658
1731015916.6116424,809.8943659705685,804.3551160058449,807.2426744730711,805.9576360810012
1731015916.6117866,804.7228273625258,804.2690911815098,807.4541479516438,808.2218081012106
1731015916.61554,800.5060243944624,803.0122159705321,807.3406728826002,808.3280213398
1731015916.619438,798.6401458020082,801.0122570592346,807.1756933824377,807.2879645341055
1731015916.6233358,799.3206799608624,798.9785010065752,807.109551196775,806.3078854352644
1731015916.6253772,801.6949505356624,797.666451212595,807.1469853152195,805.9941308559341
1731015916.6272335,804.3577902607124,797.5791957217622,807.2258504094813,806.1060139295654
1731015916.6273596,805.8571425526795,798.724401178841,807.2936528130712,805.9867525413836
1731015916.6311314,805.2096183147067,800.5559055995282,807.3347124847461,805.2693978532881
1731015916.6350293,802.4509218827594,802.168965099379,807.3589316366928,804.2654203923964
1731015916.6373165,798.8888615256382,802.7123919084019,807.3810138414665,803.7483388834067
1731015916.638927,796.5898273653698,801.8589967100951,807.4085420037463,804.3417543263517
1731015916.642825,797.1496158633386,800.0833842313468,807.4413064900593,805.9988883337485
1731015916.642933,800.561314163436,798.5202445366396,807.4758864153636,807.9703413114676
1731015916.6442528,805.1317376534298,798.3827551671762,807.5096255872129,809.313109065341
1731015916.6467226,808.6162893918057,800.2306723272354,807.5418637016713,809.5968048081361
1731015916.6506205,809.7157246219829,803.5573198038901,807.5732183899346,809.2500352225039
1731015916.654518,808.7802802956896,807.0133867115422,807.6044780489754,809.1931676629081
1731015916.658416,807.2728501199821,809.160672530491,807.6360192058029,809.993168891476
1731015916.6585057,806.5712966583811,809.2700018435634,807.6678134512646,811.2766578489749
1731015916.662314,807.106488432771,807.6549079592892,807.6996834670907,811.9892635036904
1731015916.6631284,808.3631214272797,805.3781494624174,807.7315060103106,811.3189749325878
1731015916.6662116,809.485363677192,803.5902197153699,807.7632649687631,809.4395270043605
1731015916.6701095,809.8747645329072,802.9419970932288,807.7950065669553,807.3761636576356
1731015916.671962,809.4209371372955,803.3793013676,807.8267807092004,806.1328019984524
1731015916.6740072,808.4291419662896,804.3403535256455,807.8586139884997,805.9116701929263
1731015916.6740787,807.4399501620867,805.1568763112128,807.8905145059764,806.1247523696144
1731015916.677905,806.9843307026373,805.4126371096913,807.9224875798557,806.1023077247049
1731015916.681803,807.24345359053,805.1074382475668,807.954543634267,805.7557282337141
1731015916.6820042,807.7666312189718,804.6076964739264,807.9866922324167,805.5749282801123
1731015916.685701,807.5772606753173,804.4487833664463,808.0189297023122,806.0557320811042
1731015916.6895986,805.7969677826661,805.0722075044193,808.0512368545841,807.1936438250094
1731015916.6896515,802.4078370666103,806.5827949907432,808.0836017643213,808.5199838549346
1731015916.6934962,798.484322968217,808.6347324701521,808.1160633359361,809.5476850864736
1731015916.697394,795.5793025592407,810.549076849893,808.1487370821768,810.1241019290154
1731015916.7008798,794.7043278857416,811.646461941924,808.1817616830514,810.3889361228537
1731015916.701292,795.7644432111911,811.5928800561452,808.21513983521,810.4915489928653
1731015916.7051897,797.912090292262,810.5015507357762,808.2485654115573,810.4249465664907
1731015916.7052248,800.4098523814195,808.7335216526009,808.2814703526757,810.1348830456504
1731015916.7066076,803.1121304094308,806.6259617985214,808.3135144812836,809.7286301566336
1731015916.7090876,806.104707805449,804.4266975044898,808.3453934997652,809.4833821271753
1731015916.7129853,808.9535783249928,802.4407845923047,808.3792124782855,809.5581075115757
1731015916.7168832,810.460649809092,801.1061434976732,808.4173053197873,809.6657027176832
1731015916.7197554,809.3362682332664,800.7722393390579,808.4591543730891,809.1160730399484
1731015916.720781,805.2835684501118,801.3286288011527,808.4983662467473,807.3627678698178
1731015916.7207978,799.5597378114467,802.0983009788348,808.5241693434666,804.6461690868113
1731015916.7246788,794.5001526634234,802.2339768919145,808.5312380862399,802.0594287349784
1731015916.728577,792.3022755376411,801.371121860875,808.5345579422087,800.7726482767164
1731015916.7324743,793.8535151241657,799.9853575882892,808.5742546599027,800.9807364307803
1731015916.7363708,798.2667791488583,799.1042731767342,808.6895803314162,801.5755972788713
1731015916.7363722,803.3164417575756,799.5699676628376,808.8574987750384,801.0125708647895
1731015916.7386312,806.5354298568952,801.4417891549301,808.9336988451394,798.7284900335326
1731015916.74027,806.4833021285988,804.0117273542289,808.6711947432394,795.8506822984331
1731015916.7412531,803.5750826072224,806.3827355113931,807.8609332877998,794.4898051376954
1731015916.7441678,799.9327007053291,808.0956889253584,806.5223692256882,796.1578769240818
1731015916.7480657,798.1711205392081,809.290383508899,804.9806065455332,800.6175900462675
1731015916.7519438,799.7697236060732,810.3360015513141,803.7369467814825,806.0562735608937
1731015916.7519636,804.1312018393803,811.33912937985,803.2163882421073,810.3337256433199
1731015916.7558613,809.0334414371326,811.9930244682716,803.5591684267976,812.2492282750411
1731015916.7575068,812.1254001062297,811.8522161331886,804.5545561688454,811.9422952743871
1731015916.7597592,812.3285273454031,810.7137011490227,805.7214365828811,810.3699475252052
1731015916.7636569,810.2027630817095,808.7533927140739,806.5038488932883,808.4809487455935
1731015916.7675169,807.2610085357201,806.3704259776047,806.5183591533038,806.7356263446172
1731015916.7675548,804.9522406877545,803.9628293226226,805.7318235069182,805.153768920442
1731015916.771453,804.0170098475704,801.8366041161242,804.4431502389863,803.6225033209705
1731015916.7753503,804.4087613720676,800.2397633565398,803.0627186406552,802.1186798518328
1731015916.7758987,805.5651442705544,799.3851203605325,801.8511021088749,800.7442845271447
1731015916.7763824,806.7585952361616,799.3881815560454,800.8255855119255,799.7054925397961
1731015916.7792482,807.3814911187358,800.1764410417227,799.8982097127075,799.3341654902302
1731015916.78309,807.1094262930791,801.4693914806119,799.0941243300035,800.0516941447977
1731015916.783146,805.9222068801929,802.8648421412371,798.6179616607321,802.1322414088372
1731015916.7870438,804.02786840306,803.9837396139285,798.6792249621833,805.3655919059008
1731015916.7909417,801.8094431990219,804.5976655168333,799.2351360334565,808.9679677571723
1731015916.7948394,799.8748070572568,804.6897621407327,799.9231363014172,811.9646878655118
1731015916.7952583,799.1062596914555,804.4334053135213,800.2990485626278,813.8072229498812
1731015916.798663,800.4659973084645,804.0892887958603,800.1937161449841,814.6804370378094
1731015916.7987373,804.4590601270602,803.8463909487705,799.8497522451235,815.1952325926915
1731015916.802635,810.551381300214,803.6854882177552,799.6841844326646,815.7445607634509
1731015916.8065329,817.090082921553,803.3779331078274,799.8901887288943,816.129866869801
1731015916.8104308,822.007878508747,802.6711239240583,800.2710553272916,815.808915292013
1731015916.8105445,823.9512706399055,801.5614013244532,800.4829738228135,814.5373904585194
1731015916.814134,823.0397437416849,800.4382702307769,800.4507833133542,812.8150104061276
1731015916.814236,820.6780751809121,799.9344946978453,800.5349847479315,811.6992418434596
1731015916.8143284,818.5485101540515,800.5354191789861,801.2649957820009,812.0729301326631
1731015916.8182263,817.5263640360057,802.2229538231737,802.8705221779785,813.9302862072434
1731015916.822124,817.3062511527507,804.4472205297333,805.0240152074232,816.2903257772256
1731015916.826022,816.957559580181,806.4757976735539,806.9995227148672,817.8748035809709
1731015916.829809,815.8875203322208,807.8557629050284,808.0945549985707,818.0450360838778
1731015916.8299198,814.3985805458005,808.6257280479499,807.9919229768384,817.2363581299876
1731015916.8330095,813.4391596670442,809.1351421801161,806.8534023101429,816.5273639328228
1731015916.8338175,813.8493783146862,809.6620180390919,805.1592086726353,816.7044252771374
1731015916.8377154,815.7252562917828,810.1632937664016,803.438289020995,817.5893516438801
1731015916.8416133,818.2727724659372,810.3410007625226,802.0397038583692,818.1493516778326
1731015916.8451898,820.110135280882,809.9286945665082,801.0422557325788,817.2585637627097
1731015916.845382,819.8168582252642,808.9386874475252,800.3237681295694,814.4904022377872
1731015916.845511,816.5659585097842,807.6691477061762,799.72068597014,810.3484577105199
1731015916.8494089,810.6334091703984,806.4774388787123,799.1580340461908,805.8144273861515
1731015916.8518853,803.4607157666949,805.5141589759527,798.6825592025922,801.6313940543253
1731015916.8533063,797.0507191106432,804.637978078697,798.4390654613893,797.9455185369466
1731015916.8572044,792.927121952337,803.5758533262901,798.6527128686266,794.6038753341184
1731015916.860955,791.3390864773319,802.1893372781766,799.586578402022,791.7640649600148
1731015916.861102,791.3298084335271,800.6329702053249,801.3926970717898,790.09875576117
1731015916.865,791.6250245917117,799.2963755397385,803.8990230058241,790.2401820067545
1731015916.868898,791.5893213995566,798.5906209528761,806.5434607105279,791.946385144269
1731015916.870761,791.4534226060863,798.728079357552,808.6160492860198,793.9009369248636
1731015916.8727956,791.732183050727,799.6216824857373,809.681252699058,794.5219633999177
1731015916.876528,792.5276260833369,800.9506032622061,809.8328965054684,793.1489571081972
1731015916.8766935,793.4436231969522,802.3507311012995,809.556923590834,790.5594478175594
1731015916.8798356,794.1109506915561,803.6098848798414,809.3335655737143,788.3739511452432
1731015916.8805912,794.641463714044,804.7255276075631,809.3323419648076,787.8821426016956
1731015916.8844893,795.4466677079201,805.7721625161219,809.428190508821,789.2167334563915
1731015916.888387,796.6252954216505,806.6942973638007,809.4497705399787,791.3788210601895
1731015916.8896368,797.665142345753,807.2403386059145,809.3861447189367,792.935704500225
1731015916.892101,797.8799637086926,807.1516485653152,809.3766869966634,792.8687958534317
1731015916.8922846,797.1511529420698,806.4736445126755,809.5479491655806,791.1207025533392
1731015916.8961823,796.1308154333345,805.6911899366944,809.888799919958,788.6063131082757
1731015916.9000802,795.6015437000784,805.4946283748982,810.2724458925802,786.6725323521641
1731015916.903978,795.626080072686,806.2961674480172,810.5644588045545,786.2697074058149
1731015916.907674,795.4164545982418,807.8681010119805,810.6857929365611,787.3530245330163
1731015916.907876,794.1429212179178,809.4260610305405,810.5807204692244,788.966882258994
1731015916.9085124,791.9219580092579,810.1446340443451,810.1610552121094,789.9772428818239
1731015916.9117737,789.9938230148118,809.7330412442074,809.3281740013315,789.8904245755533
1731015916.9144812,789.8506811259264,808.6204085202777,808.0892731080206,789.140152179122
1731015916.9156716,792.0581382101395,807.5959827753691,806.6661692731988,788.6832233622154
1731015916.9195693,795.7985395775792,807.1956274987012,805.4536983945765,789.2699716105078
1731015916.923247,799.5146969444501,807.3386656505818,804.7825571085622,790.924843042948
1731015916.9234672,802.0630624189912,807.4916245025684,804.6301474155134,792.952800363135
1731015916.9273653,803.3757894754261,807.1629625326007,804.5378267234214,794.4171418390835
1731015916.927388,804.1300905951035,806.261135694256,803.8808645101485,794.7449646836484
1731015916.9312627,804.842522739906,805.0341589575894,802.3446815784872,794.0460678473769
1731015916.9351606,805.2862648268598,803.7426488872782,800.2441130729205,792.9367840090682
1731015916.9388204,804.7502782197962,802.4434053294602,798.4052893724739,792.0407790504938
